"id","s","pseudost"
1962,0.315475371156113,-0.0333323275249313
1966,0.315475371156113,1.00709161507029
1967,0.315475371156113,1.00709161507029
1968,0.315475371156113,1.00709161507029
1971,0.315475371156113,1.00709161507029
1972,0.315475371156113,-0.0163356291711807
1977,0.315475371156113,-0.0242820961474308
1979,0.315475371156113,1.00709161507029
1980,0.315475371156113,1.00709161507029
1981,0.315475371156113,1.00709161507029
1983,0.315475371156113,1.00709161507029
1984,0.315475371156113,1.00709161507029
1986,0.315475371156113,1.00709161507029
1991,0.315475371156113,1.00709161507029
1992,0.315475371156113,1.00709161507029
1994,0.315475371156113,1.00709161507029
1996,0.315475371156113,1.00709161507029
1,0.392942824036473,1.00739654019139
4,0.392942824036473,-0.0350455670964038
5,0.392942824036473,1.00739654019139
6,0.392942824036473,1.00739654019139
7,0.392942824036473,1.00739654019139
12,0.392942824036473,1.00739654019139
13,0.392942824036473,1.00739654019139
14,0.392942824036473,1.00739654019139
17,0.392942824036473,-0.0175371478783859
18,0.392942824036473,-0.00760096021809886
27,0.392942824036473,1.00739654019139
30,0.392942824036473,1.00739654019139
31,0.392942824036473,1.00739654019139
32,0.392942824036473,-0.0330355051590914
34,0.392942824036473,1.00739654019139
39,0.392942824036473,1.00739654019139
40,0.392942824036473,1.00739654019139
47,0.392942824036473,1.00739654019139
48,0.392942824036473,1.00739654019139
49,0.392942824036473,1.00739654019139
56,0.392942824036473,1.00739654019139
58,0.392942824036473,1.00739654019139
59,0.392942824036473,1.00739654019139
61,0.392942824036473,1.00739654019139
66,0.392942824036473,1.00739654019139
67,0.392942824036473,1.00739654019139
71,0.392942824036473,1.00739654019139
73,0.392942824036473,1.00739654019139
75,0.392942824036473,-0.0350455670964038
76,0.392942824036473,1.00739654019139
80,0.392942824036473,-0.0416787877673528
81,0.392942824036473,-0.0350455670964038
82,0.392942824036473,1.00739654019139
83,0.392942824036473,-0.00246356158686467
84,0.392942824036473,1.00739654019139
89,0.392942824036473,1.00739654019139
90,0.392942824036473,1.00739654019139
92,0.392942824036473,-0.022272217378827
96,0.392942824036473,1.00739654019139
97,0.392942824036473,1.00739654019139
99,0.392942824036473,1.00739654019139
100,0.392942824036473,-0.0311522865004576
101,0.392942824036473,1.00739654019139
103,0.392942824036473,1.00739654019139
104,0.392942824036473,1.00739654019139
106,0.392942824036473,-0.0393835220236269
107,0.392942824036473,1.00739654019139
112,0.392942824036473,-0.0239865302314684
113,0.392942824036473,1.00739654019139
114,0.392942824036473,1.00739654019139
115,0.392942824036473,-0.0330355051590914
122,0.392942824036473,-0.0416787877673528
124,0.392942824036473,1.00739654019139
125,0.392942824036473,1.00739654019139
129,0.392942824036473,-0.0190431323109124
130,0.392942824036473,1.00739654019139
133,0.392942824036473,1.00739654019139
139,0.392942824036473,1.00739654019139
142,0.392942824036473,1.00739654019139
145,0.392942824036473,1.00739654019139
151,0.392942824036473,1.00739654019139
152,0.392942824036473,1.00739654019139
153,0.392942824036473,1.00739654019139
157,0.392942824036473,1.00739654019139
167,0.392942824036473,1.00739654019139
170,0.392942824036473,0.761205424216769
171,0.392942824036473,1.00739654019139
173,0.392942824036473,1.00739654019139
174,0.392942824036473,1.00739654019139
181,0.392942824036473,-0.0274818409246791
186,0.392942824036473,1.00739654019139
190,0.392942824036473,1.00739654019139
194,0.392942824036473,1.00739654019139
195,0.392942824036473,1.00739654019139
199,0.392942824036473,1.00739654019139
205,0.392942824036473,1.00739654019139
206,0.392942824036473,1.00739654019139
208,0.392942824036473,1.00739654019139
210,0.392942824036473,-0.00629411354077547
213,0.392942824036473,1.00739654019139
224,0.392942824036473,-0.0205709472983813
225,0.392942824036473,1.00739654019139
226,0.392942824036473,1.00739654019139
228,0.392942824036473,1.00739654019139
237,0.392942824036473,1.00739654019139
239,0.392942824036473,-0.0205709472983813
240,0.392942824036473,1.00739654019139
241,0.392942824036473,1.00739654019139
251,0.392942824036473,0.767475284527109
254,0.392942824036473,0.893771156251717
257,0.392942824036473,1.00739654019139
258,0.392942824036473,1.00739654019139
260,0.392942824036473,1.00739654019139
262,0.392942824036473,1.00739654019139
264,0.392942824036473,-0.0371865538388079
265,0.392942824036473,0.821296181047785
269,0.392942824036473,1.00739654019139
275,0.392942824036473,1.00739654019139
276,0.392942824036473,1.00739654019139
277,0.392942824036473,1.00739654019139
278,0.392942824036473,-0.0393835220236269
279,0.392942824036473,1.00739654019139
283,0.392942824036473,-0.0274818409246791
284,0.392942824036473,-0.0440257006662819
290,0.392942824036473,1.00739654019139
293,0.392942824036473,1.00739654019139
294,0.392942824036473,-0.0205709472983813
302,0.392942824036473,1.00739654019139
305,0.392942824036473,-0.0205709472983813
309,0.392942824036473,-0.0371865538388079
313,0.392942824036473,-0.0292989079802624
316,0.392942824036473,1.00739654019139
317,0.392942824036473,0
319,0.392942824036473,1.00739654019139
323,0.392942824036473,-0.00760096021809886
324,0.392942824036473,-0.0205709472983813
326,0.392942824036473,-0.0393835220236269
332,0.392942824036473,1.00739654019139
338,0.392942824036473,-0.0292989079802624
344,0.392942824036473,1.00739654019139
345,0.392942824036473,-0.0350455670964038
347,0.392942824036473,1.00739654019139
348,0.392942824036473,1.00739654019139
350,0.392942824036473,1.00739654019139
359,0.392942824036473,1.00739654019139
361,0.392942824036473,0.755056833690617
368,0.392942824036473,1.00739654019139
370,0.392942824036473,1.00739654019139
374,0.392942824036473,-0.0205709472983813
378,0.392942824036473,1.00739654019139
380,0.392942824036473,-0.0330355051590914
382,0.392942824036473,1.00739654019139
384,0.392942824036473,1.00739654019139
385,0.392942824036473,1.00739654019139
388,0.392942824036473,1.00739654019139
389,0.392942824036473,1.00739654019139
393,0.392942824036473,-0.0146199432180083
397,0.392942824036473,1.00739654019139
398,0.392942824036473,-0.0146199432180083
411,0.392942824036473,1.00739654019139
414,0.392942824036473,-0.0330355051590914
415,0.392942824036473,1.00739654019139
416,0.392942824036473,1.00739654019139
423,0.392942824036473,1.00739654019139
424,0.392942824036473,1.00739654019139
425,0.392942824036473,1.00739654019139
428,0.392942824036473,1.00739654019139
431,0.392942824036473,1.00739654019139
433,0.392942824036473,1.00739654019139
450,0.392942824036473,1.00739654019139
454,0.392942824036473,-0.0205709472983813
455,0.392942824036473,1.00739654019139
462,0.392942824036473,1.00739654019139
466,0.392942824036473,1.00739654019139
467,0.392942824036473,0.935814348615793
468,0.392942824036473,1.00739654019139
474,0.392942824036473,1.00739654019139
475,0.392942824036473,1.00739654019139
476,0.392942824036473,-0.0350455670964038
477,0.392942824036473,-0.0190431323109124
479,0.392942824036473,0.881273538072946
483,0.392942824036473,1.00739654019139
484,0.392942824036473,1.00739654019139
487,0.392942824036473,1.00739654019139
490,0.392942824036473,-0.0205709472983813
493,0.392942824036473,-0.0205709472983813
498,0.392942824036473,1.00739654019139
512,0.392942824036473,1.00739654019139
515,0.392942824036473,0.803713239443596
517,0.392942824036473,1.00739654019139
522,0.392942824036473,1.00739654019139
526,0.392942824036473,1.00739654019139
530,0.392942824036473,1.00739654019139
536,0.392942824036473,1.00739654019139
544,0.392942824036473,0.872599091665506
548,0.392942824036473,-0.00760096021809886
549,0.392942824036473,1.00739654019139
550,0.392942824036473,1.00739654019139
551,0.392942824036473,1.00739654019139
553,0.392942824036473,1.00739654019139
554,0.392942824036473,1.00739654019139
561,0.392942824036473,1.00739654019139
562,0.392942824036473,1.00739654019139
564,0.392942824036473,-0.0160682534282728
565,0.392942824036473,1.00739654019139
566,0.392942824036473,1.00739654019139
583,0.392942824036473,1.00739654019139
585,0.392942824036473,-0.0350455670964038
590,0.392942824036473,1.00739654019139
593,0.392942824036473,-0.00121980102369434
594,0.392942824036473,1.00739654019139
599,0.392942824036473,1.00739654019139
600,0.392942824036473,-0.0205709472983813
609,0.392942824036473,-0.00629411354077547
612,0.392942824036473,1.00739654019139
613,0.392942824036473,1.00739654019139
615,0.392942824036473,0
616,0.392942824036473,1.00739654019139
620,0.392942824036473,1.00739654019139
623,0.392942824036473,-0.0205709472983813
625,0.392942824036473,1.00739654019139
631,0.392942824036473,1.00739654019139
635,0.392942824036473,1.00739654019139
637,0.392942824036473,-0.0393835220236269
640,0.392942824036473,-0.00246356158686467
642,0.392942824036473,1.00739654019139
643,0.392942824036473,1.00739654019139
646,0.392942824036473,-0.0205709472983813
653,0.392942824036473,1.00739654019139
655,0.392942824036473,-0.0205709472983813
656,0.392942824036473,1.00739654019139
657,0.392942824036473,-0.0350455670964038
658,0.392942824036473,1.00739654019139
660,0.392942824036473,-0.0393835220236269
664,0.392942824036473,1.00739654019139
673,0.392942824036473,-0.0350455670964038
675,0.392942824036473,-0.0393835220236269
678,0.392942824036473,1.00739654019139
681,0.392942824036473,-0.00760096021809886
682,0.392942824036473,1.00739654019139
683,0.392942824036473,1.00739654019139
690,0.392942824036473,1.00739654019139
692,0.392942824036473,1.00739654019139
700,0.392942824036473,1.00739654019139
704,0.392942824036473,1.00739654019139
705,0.392942824036473,0
706,0.392942824036473,1.00739654019139
717,0.392942824036473,1.00739654019139
719,0.392942824036473,1.00739654019139
726,0.392942824036473,1.00739654019139
727,0.392942824036473,1.00739654019139
730,0.392942824036473,1.00739654019139
731,0.392942824036473,1.00739654019139
733,0.392942824036473,0.906690605516303
738,0.392942824036473,1.00739654019139
741,0.392942824036473,1.00739654019139
743,0.392942824036473,1.00739654019139
745,0.392942824036473,1.00739654019139
751,0.392942824036473,-0.0393835220236269
753,0.392942824036473,1.00739654019139
756,0.392942824036473,-0.0350455670964038
759,0.392942824036473,1.00739654019139
761,0.392942824036473,1.00739654019139
770,0.392942824036473,1.00739654019139
772,0.392942824036473,-0.00500881742482306
775,0.392942824036473,1.00739654019139
776,0.392942824036473,1.00739654019139
779,0.392942824036473,-0.0330355051590914
781,0.392942824036473,1.00739654019139
784,0.392942824036473,1.00739654019139
787,0.392942824036473,1.00739654019139
788,0.392942824036473,-0.0175371478783859
799,0.392942824036473,1.00739654019139
801,0.392942824036473,1.00739654019139
802,0.392942824036473,1.00739654019139
803,0.392942824036473,-0.0350455670964038
804,0.392942824036473,1.00739654019139
805,0.392942824036473,1.00739654019139
808,0.392942824036473,1.00739654019139
809,0.392942824036473,1.00739654019139
810,0.392942824036473,1.00739654019139
811,0.392942824036473,1.00739654019139
820,0.392942824036473,1.00739654019139
824,0.392942824036473,1.00739654019139
829,0.392942824036473,-0.0205709472983813
831,0.392942824036473,1.00739654019139
834,0.392942824036473,1.00739654019139
838,0.392942824036473,1.00739654019139
839,0.392942824036473,1.00739654019139
842,0.392942824036473,1.00739654019139
843,0.392942824036473,1.00739654019139
849,0.392942824036473,-0.00629411354077547
856,0.392942824036473,-0.00760096021809886
860,0.392942824036473,1.00739654019139
862,0.392942824036473,1.00739654019139
864,0.392942824036473,1.00739654019139
867,0.392942824036473,1.00739654019139
869,0.392942824036473,1.00739654019139
871,0.392942824036473,-0.00121980102369434
872,0.392942824036473,1.00739654019139
874,0.392942824036473,0.995781328404405
875,0.392942824036473,1.00739654019139
877,0.392942824036473,1.00739654019139
880,0.392942824036473,-0.0330355051590914
889,0.392942824036473,0.975615779370059
891,0.392942824036473,1.00739654019139
896,0.392942824036473,-0.0205709472983813
902,0.392942824036473,1.00739654019139
904,0.392942824036473,1.00739654019139
908,0.392942824036473,-0.0175371478783859
911,0.392942824036473,1.00739654019139
915,0.392942824036473,-0.0175371478783859
919,0.392942824036473,-0.0330355051590914
924,0.392942824036473,1.00739654019139
927,0.392942824036473,1.00739654019139
930,0.392942824036473,-0.00760096021809886
933,0.392942824036473,-0.0205709472983813
934,0.392942824036473,1.00739654019139
935,0.392942824036473,1.00739654019139
936,0.392942824036473,1.00739654019139
937,0.392942824036473,1.00739654019139
938,0.392942824036473,1.00739654019139
943,0.392942824036473,-0.0330355051590914
947,0.392942824036473,-0.0103601934928861
958,0.392942824036473,1.00739654019139
964,0.392942824036473,1.00739654019139
968,0.392942824036473,1.00739654019139
973,0.392942824036473,-0.0274818409246791
975,0.392942824036473,1.00739654019139
980,0.392942824036473,1.00739654019139
981,0.392942824036473,1.00739654019139
985,0.392942824036473,1.00739654019139
988,0.392942824036473,-0.0311522865004576
992,0.392942824036473,1.00739654019139
994,0.392942824036473,-0.0160682534282728
996,0.392942824036473,1.00739654019139
998,0.392942824036473,-0.0350455670964038
999,0.392942824036473,1.00739654019139
1005,0.392942824036473,1.00739654019139
1009,0.392942824036473,1.00739654019139
1012,0.392942824036473,-0.0330355051590914
1022,0.392942824036473,1.00739654019139
1025,0.392942824036473,1.00739654019139
1027,0.392942824036473,-0.00760096021809886
1029,0.392942824036473,1.00739654019139
1030,0.392942824036473,1.00739654019139
1031,0.392942824036473,-0.0350455670964038
1032,0.392942824036473,1.00739654019139
1036,0.392942824036473,1.00739654019139
1041,0.392942824036473,-0.0103601934928861
1043,0.392942824036473,-0.0371865538388079
1044,0.392942824036473,1.00739654019139
1053,0.392942824036473,1.00739654019139
1057,0.392942824036473,1.00739654019139
1058,0.392942824036473,-0.0330355051590914
1061,0.392942824036473,1.00739654019139
1062,0.392942824036473,-0.00121980102369434
1065,0.392942824036473,-0.0205709472983813
1066,0.392942824036473,1.00739654019139
1067,0.392942824036473,1.00739654019139
1072,0.392942824036473,1.00739654019139
1077,0.392942824036473,1.00739654019139
1080,0.392942824036473,-0.0239865302314684
1084,0.392942824036473,-0.0205709472983813
1090,0.392942824036473,1.00739654019139
1096,0.392942824036473,0.770024740491351
1098,0.392942824036473,1.00739654019139
1099,0.392942824036473,1.00739654019139
1104,0.392942824036473,1.00739654019139
1106,0.392942824036473,1.00739654019139
1108,0.392942824036473,1.00739654019139
1111,0.392942824036473,1.00739654019139
1115,0.392942824036473,1.00739654019139
1118,0.392942824036473,1.00739654019139
1123,0.392942824036473,-0.00760096021809886
1124,0.392942824036473,1.00739654019139
1125,0.392942824036473,1.00739654019139
1127,0.392942824036473,1.00739654019139
1129,0.392942824036473,1.00739654019139
1131,0.392942824036473,1.00739654019139
1132,0.392942824036473,1.00739654019139
1133,0.392942824036473,-0.0205709472983813
1134,0.392942824036473,1.00739654019139
1137,0.392942824036473,1.00739654019139
1147,0.392942824036473,1.00739654019139
1150,0.392942824036473,1.00739654019139
1155,0.392942824036473,1.00739654019139
1157,0.392942824036473,1.00739654019139
